paved_30
audio,892124375,-2244
audio,892124375,-2258
audio,892124375,-2264
audio,892124375,-2314
audio,892124375,-2314
audio,892124375,-2340
audio,892124375,-2340
audio,892124375,-2352
audio,892124375,-2352
audio,892124375,-2334
audio,892124375,-2358
audio,892124375,-2352
audio,892124375,-2346
audio,892124375,-2334
audio,892124375,-2327
audio,892124375,-2334
audio,892124375,-2302
audio,892124375,-2314
audio,892124375,-2289
audio,892124375,-2238
audio,892124375,-2220
audio,892124375,-2188
audio,892124375,-2144
audio,892124375,-2106
audio,892124375,-2070
audio,892124375,-1995
audio,892124375,-1951
audio,892124375,-1887
audio,892124375,-1824
audio,892124375,-1761
audio,892124375,-1686
audio,892124375,-1623
audio,892124375,-1547
audio,892124375,-1458
audio,892124375,-1358
audio,892124375,-1282
audio,892124375,-1206
audio,892124375,-1143
audio,892124375,-1055
audio,892124375,-1005
audio,892124375,-948
audio,892124375,-878
audio,892124375,-846
audio,892124375,-758
audio,892124375,-720
audio,892124375,-657
audio,892124375,-563
audio,892124375,-545
audio,892124375,-469
audio,892124375,-424
audio,892124375,-373
audio,892124375,-336
audio,892124375,-298
audio,892124375,-266
audio,892124375,-248
audio,892124375,-254
audio,892124375,-266
audio,892124375,-266
audio,892124375,-311
audio,892124375,-311
audio,892124375,-336
audio,892124375,-341
audio,892124375,-367
audio,892124375,-386
audio,892124375,-393
audio,892124375,-424
audio,892124375,-417
audio,892124375,-417
audio,892124375,-411
audio,892124375,-399
audio,892124375,-386
audio,892124375,-355
audio,892124375,-318
audio,892124375,-304
audio,892124375,-280
audio,892124375,-254
audio,892124375,-242
audio,892124375,-204
audio,892124375,-210
audio,892124375,-204
audio,892124375,-197
audio,892124375,-210
audio,892124375,-197
audio,892124375,-184
audio,892124375,-178
audio,892124375,-172
audio,892124375,-140
audio,892124375,-114
audio,892124375,-76
audio,892124375,-26
audio,892124375,0
audio,892124375,59
audio,892124375,97
audio,892124375,141
audio,892124375,185
audio,892124375,199
audio,892124375,237
audio,892124375,223
audio,892124375,249
audio,892124375,243
audio,892124375,237
audio,892124375,230
audio,892124375,185
audio,892124375,179
audio,892124375,141
audio,892124375,109
audio,892124375,85
audio,892124375,47
audio,892124375,9
audio,892124375,-38
audio,892124375,-90
audio,892124375,-166
audio,892124375,-228
audio,892124375,-318
audio,892124375,-367
audio,892124375,-443
audio,892124375,-519
audio,892124375,-576
audio,892124375,-657
audio,892124375,-708
audio,892124375,-770
audio,892124375,-834
audio,892124375,-884
audio,892124375,-936
audio,892124375,-1012
audio,892124375,-1061
audio,892124375,-1125
audio,892124375,-1175
audio,892124375,-1225
audio,892124375,-1289
audio,892124375,-1320
audio,892124375,-1402
audio,892124375,-1452
audio,892124375,-1502
audio,892124375,-1578
audio,892124375,-1592
audio,892124375,-1661
audio,892124375,-1692
audio,892124375,-1755
audio,892124375,-1793
audio,892124375,-1843
audio,892124375,-1893
audio,892124375,-1938
audio,892124375,-1995
audio,892124375,-2027
audio,892124375,-2082
audio,892124375,-2127
audio,892124375,-2158
audio,892124375,-2194
audio,892124375,-2232
audio,892124375,-2258
audio,892124375,-2264
audio,892124375,-2296
audio,892124375,-2308
audio,892124375,-2322
audio,892124375,-2334
audio,892124375,-2340
audio,892124375,-2397
audio,892124375,-2397
audio,892124375,-2435
audio,892124375,-2497
audio,892124375,-2511
audio,892124375,-2561
audio,892124375,-2599
audio,892124375,-2649
audio,892124375,-2669
audio,892124375,-2687
audio,892124375,-2719
audio,892124375,-2724
audio,892124375,-2750
audio,892124375,-2762
audio,892124375,-2762
audio,892124375,-2768
audio,892124375,-2762
audio,892124375,-2750
audio,892124375,-2724
audio,892124375,-2681
audio,892124375,-2649
audio,892124375,-2573
audio,892124375,-2479
audio,892124375,-2397
audio,892124375,-2290
audio,892124375,-2176
audio,892124375,-2062
audio,892124375,-1939
audio,892124375,-1812
audio,892124375,-1692
audio,892124375,-1592
audio,892124375,-1484
audio,892124375,-1364
audio,892124375,-1270
audio,892124375,-1143
audio,892124375,-1061
audio,892124375,-967
audio,892124375,-872
audio,892124375,-822
audio,892124375,-714
audio,892124375,-659
audio,892124375,-589
audio,892124375,-487
audio,892124375,-411
audio,892124375,-318
audio,892124375,-228
audio,892124375,-128
audio,892124375,-26
audio,892124375,97
audio,892124375,230
audio,892124375,356
audio,892124375,520
audio,892124375,654
audio,892124375,817
audio,892124375,981
audio,892124375,1138
audio,892124375,1296
audio,892124375,1435
audio,892124375,1605
audio,892124375,1718
audio,892124375,1858
audio,892124375,1984
audio,892124375,2085
audio,892124375,2186
audio,892124375,2255
audio,892124375,2297
audio,892124375,2373
audio,892124375,2410
audio,892124375,2436
audio,892124375,2461
audio,892124375,2480
audio,892124375,2506
audio,892124375,2524
audio,892124375,2568
audio,892124375,2594
audio,892124375,2644
audio,892124375,2670
audio,892124375,2708
audio,892124375,2733
audio,892124375,2757
audio,892124375,2783
audio,892124375,2789
audio,892124375,2821
audio,892124375,2821
audio,892124375,2815
audio,892124375,2809
audio,892124375,2783
audio,892124375,2757
audio,892124375,2702
audio,892124375,2664
audio,892124375,2600
audio,892124375,2524
audio,892124375,2454
audio,892124375,2367
audio,892124375,2279
audio,892124375,2215
audio,892124375,2115
audio,892124375,2028
audio,892124375,1966
audio,892124375,1902
audio,892124375,1852
audio,892124375,1814
audio,892124375,1750
audio,892124375,1718
audio,892124375,1669
audio,892124375,1637
audio,892124375,1581
audio,892124375,1523
audio,892124375,1479
audio,892124375,1391
audio,892124375,1334
audio,892124375,1296
audio,892124375,1208
audio,892124375,1170
audio,892124375,1106
audio,892124375,1075
audio,892124375,1030
audio,892124375,993
audio,892124375,1007
audio,892124375,955
audio,892124375,943
audio,892124375,905
audio,892124375,867
audio,892124375,817
audio,892124375,753
audio,892124375,703
audio,892124375,628
audio,892124375,552
audio,892124375,488
audio,892124375,400
audio,892124375,337
audio,892124375,275
audio,892124375,179
audio,892124375,97
audio,892124375,27
audio,892124375,-52
audio,892124375,-108
audio,892124375,-152
audio,892124375,-248
audio,892124375,-292
audio,892124375,-324
audio,892124375,-379
audio,892124375,-411
audio,892124375,-431
audio,892124375,-455
audio,892124375,-462
audio,892124375,-449
audio,892124375,-443
audio,892124375,-417
audio,892124375,-405
audio,892124375,-379
audio,892124375,-361
audio,892124375,-330
audio,892124375,-286
audio,892124375,-242
audio,892124375,-204
audio,892124375,-172
audio,892124375,-128
audio,892124375,-90
audio,892124375,-52
audio,892124375,0
audio,892124375,21
audio,892124375,47
audio,892124375,109
audio,892124375,141
audio,892124375,185
audio,892124375,211
audio,892124375,243
audio,892124375,268
audio,892124375,255
audio,892124375,293
audio,892124375,287
audio,892124375,299
audio,892124375,325
audio,892124375,325
audio,892124375,337
audio,892124375,319
audio,892124375,325
audio,892124375,306
audio,892124375,287
audio,892124375,249
audio,892124375,199
audio,892124375,147
audio,892124375,109
audio,892124375,40
audio,892124375,4
audio,892124375,-38
audio,892124375,-83
audio,892124375,-102
audio,892124375,-140
audio,892124375,-166
audio,892124375,-172
audio,892124375,-204
audio,892124375,-216
audio,892124375,-242
audio,892124375,-266
audio,892124375,-292
audio,892124375,-304
audio,892124375,-318
audio,892124375,-348
audio,892124375,-355
audio,892124375,-379
audio,892124375,-393
audio,892124375,-393
audio,892124375,-411
audio,892124375,-431
audio,892124375,-455
audio,892124375,-469
audio,892124375,-519
audio,892124375,-525
audio,892124375,-569
audio,892124375,-607
audio,892124375,-633
audio,892124375,-689
audio,892124375,-720
audio,892124375,-784
audio,892124375,-841
audio,892124375,-936
audio,892124375,-1000
audio,892124375,-1075
audio,892124375,-1187
audio,892124375,-1239
audio,892124375,-1376
audio,892124375,-1466
audio,892124375,-1586
audio,892124375,-1705
audio,892124375,-1819
audio,892124375,-1939
audio,892124375,-2035
audio,892124375,-2146
audio,892124375,-2240
audio,892124375,-2303
audio,892124375,-2409
audio,892124375,-2485
audio,892124375,-2568
audio,892124375,-2663
audio,892124375,-2744
audio,892124375,-2839
audio,892124375,-2922
audio,892124375,-3036
audio,892124375,-3129
audio,892124375,-3219
audio,892124375,-3307
audio,892124375,-3389
audio,892124375,-3470
audio,892124375,-3559
audio,892124375,-3654
audio,892124375,-3718
audio,892124375,-3805
audio,892124375,-3869
audio,892124375,-3931
audio,892124375,-4007
audio,892124375,-4093
audio,892124375,-4156
audio,892124375,-4194
audio,892124375,-4258
audio,892124375,-4296
audio,892124375,-4334
audio,892124375,-4346
audio,892124375,-4359
audio,892124375,-4384
audio,892124375,-4372
audio,892124375,-4359
audio,892124375,-4346
audio,892124375,-4308
audio,892124375,-4283
audio,892124375,-4283
audio,892124375,-4252
audio,892124375,-4232
audio,892124375,-4220
audio,892124375,-4188
audio,892124375,-4182
audio,892124375,-4156
audio,892124375,-4124
audio,892124375,-4100
audio,892124375,-4077
audio,892124375,-4039
audio,892124375,-4013
audio,892124375,-4013
audio,892124375,-3982
audio,892124375,-3982
audio,892124375,-3975
audio,892124375,-3957
audio,892124375,-3946
audio,892124375,-3939
audio,892124375,-3915
audio,892124375,-3877
audio,892124375,-3837
audio,892124375,-3780
audio,892124375,-3730
audio,892124375,-3654
audio,892124375,-3540
audio,892124375,-3446
audio,892124375,-3313
audio,892124375,-3181
audio,892124375,-3054
audio,892124375,-2922
audio,892124375,-2770
audio,892124375,-2644
audio,892124375,-2511
audio,892124375,-2354
audio,892124375,-2246
audio,892124375,-2120
audio,892124375,-1971
audio,892124375,-1831
audio,892124375,-1687
audio,892124375,-1554
audio,892124375,-1396
audio,892124375,-1258
audio,892124375,-1119
audio,892124375,-974
audio,892124375,-822
audio,892124375,-708
audio,892124375,-557
audio,892124375,-417
audio,892124375,-280
audio,892124375,-128
audio,892124375,0
audio,892124375,109
audio,892124375,249
audio,892124375,394
audio,892124375,514
audio,892124375,666
audio,892124375,805
audio,892124375,957
audio,892124375,1108
audio,892124375,1246
audio,892124375,1385
audio,892124375,1523
audio,892124375,1663
audio,892124375,1788
audio,892124375,1934
audio,892124375,2051
audio,892124375,2185
audio,892124375,2324
audio,892124375,2437
audio,892124375,2570
audio,892124375,2690
audio,892124375,2829
audio,892124375,2961
audio,892124375,3074
audio,892124375,3188
audio,892124375,3271
audio,892124375,3372
audio,892124375,3447
audio,892124375,3523
audio,892124375,3605
audio,892124375,3650
audio,892124375,3725
audio,892124375,3788
audio,892124375,3844
audio,892124375,3908
audio,892124375,3972
audio,892124375,4010
audio,892124375,4066
audio,892124375,4107
audio,892124375,4139
audio,892124375,4199
audio,892124375,4211
audio,892124375,4268
audio,892124375,4313
audio,892124375,4342
audio,892124375,4380
audio,892124375,4393
audio,892124375,4417
audio,892124375,4430
audio,892124375,4455
audio,892124375,4468
audio,892124375,4506
audio,892124375,4512
audio,892124375,4531
audio,892124375,4550
audio,892124375,4531
audio,892124375,4544
audio,892124375,4531
audio,892124375,4512
audio,892124375,4486
audio,892124375,4430
audio,892124375,4373
audio,892124375,4285
audio,892124375,4209
audio,892124375,4114
audio,892124375,4003
audio,892124375,3889
audio,892124375,3775
audio,892124375,3644
audio,892124375,3523
audio,892124375,3390
audio,892124375,3258
audio,892124375,3138
audio,892124375,2999
audio,892124375,2892
audio,892124375,2778
audio,892124375,2658
audio,892124375,2582
audio,892124375,2494
audio,892124375,2430
audio,892124375,2355
audio,892124375,2279
audio,892124375,2229
audio,892124375,2147
audio,892124375,2089
audio,892124375,2016
audio,892124375,1928
audio,892124375,1852
audio,892124375,1764
audio,892124375,1677
audio,892124375,1601
audio,892124375,1518
audio,892124375,1435
audio,892124375,1379
audio,892124375,1310
audio,892124375,1246
audio,892124375,1208
audio,892124375,1132
audio,892124375,1094
audio,892124375,1032
audio,892124375,957
audio,892124375,893
audio,892124375,817
audio,892124375,729
audio,892124375,654
audio,892124375,578
audio,892124375,464
audio,892124375,400
audio,892124375,313
audio,892124375,237
audio,892124375,147
audio,892124375,109
audio,892124375,65
audio,892124375,21
audio,892124375,0
audio,892124375,-26
audio,892124375,-45
audio,892124375,-32
audio,892124375,-38
audio,892124375,-32
audio,892124375,-14
audio,892124375,-7
audio,892124375,15
audio,892124375,71
audio,892124375,135
audio,892124375,217
audio,892124375,313
audio,892124375,419
audio,892124375,526
audio,892124375,640
audio,892124375,779
audio,892124375,905
audio,892124375,1032
audio,892124375,1158
audio,892124375,1266
audio,892124375,1379
audio,892124375,1473
audio,892124375,1569
audio,892124375,1663
audio,892124375,1745
audio,892124375,1834
audio,892124375,1916
audio,892124375,1998
audio,892124375,2077
audio,892124375,2173
audio,892124375,2249
audio,892124375,2337
audio,892124375,2425
audio,892124375,2501
audio,892124375,2615
audio,892124375,2684
audio,892124375,2779
audio,892124375,2880
audio,892124375,2969
audio,892124375,3057
audio,892124375,3138
audio,892124375,3252
audio,892124375,3297
audio,892124375,3394
audio,892124375,3463
audio,892124375,3551
audio,892124375,3647
audio,892124375,3701
audio,892124375,3827
audio,892124375,3890
audio,892124375,3966
audio,892124375,4042
audio,892124375,4109
audio,892124375,4173
audio,892124375,4223
audio,892124375,4287
audio,892124375,4318
audio,892124375,4343
audio,892124375,4356
audio,892124375,4369
audio,892124375,4356
audio,892124375,4343
audio,892124375,4305
audio,892124375,4242
audio,892124375,4204
audio,892124375,4141
audio,892124375,4079
audio,892124375,4010
audio,892124375,3934
audio,892124375,3872
audio,892124375,3808
audio,892124375,3744
audio,892124375,3669
audio,892124375,3607
audio,892124375,3543
audio,892124375,3486
audio,892124375,3435
audio,892124375,3373
audio,892124375,3348
audio,892124375,3284
audio,892124375,3228
audio,892124375,3170
audio,892124375,3094
audio,892124375,3045
audio,892124375,2987
audio,892124375,2925
audio,892124375,2861
audio,892124375,2811
audio,892124375,2773
audio,892124375,2728
audio,892124375,2678
audio,892124375,2646
audio,892124375,2596
audio,892124375,2546
audio,892124375,2514
audio,892124375,2444
audio,892124375,2406
audio,892124375,2343
audio,892124375,2281
audio,892124375,2223
audio,892124375,2141
audio,892124375,2059
audio,892124375,1973
audio,892124375,1872
audio,892124375,1764
audio,892124375,1677
audio,892124375,1549
audio,892124375,1417
audio,892124375,1291
audio,892124375,1164
audio,892124375,1025
audio,892124375,919
audio,892124375,785
audio,892124375,666
audio,892124375,564
audio,892124375,464
audio,892124375,362
audio,892124375,281
audio,892124375,199
audio,892124375,97
audio,892124375,9
audio,892124375,-58
audio,892124375,-140
audio,892124375,-216
audio,892124375,-266
audio,892124375,-318
audio,892124375,-373
audio,892124375,-424
audio,892124375,-462
audio,892124375,-493
audio,892124375,-531
audio,892124375,-557
audio,892124375,-557
audio,892124375,-569
audio,892124375,-583
audio,892124375,-569
audio,892124375,-569
audio,892124375,-545
audio,892124375,-539
audio,892124375,-551
audio,892124375,-545
audio,892124375,-557
audio,892124375,-557
audio,892124375,-583
audio,892124375,-589
audio,892124375,-615
audio,892124375,-647
audio,892124375,-659
audio,892124375,-696
audio,892124375,-722
audio,892124375,-753
audio,892124375,-753
audio,892124375,-772
audio,892124375,-778
audio,892124375,-772
audio,892124375,-798
audio,892124375,-784
audio,892124375,-784
audio,892124375,-810
audio,892124375,-798
audio,892124375,-810
